A,P,time
1.0,0.0,0.0
0.8187311178247734,0.10271903323262839,282.0
0.7150050352467271,0.2014098690835851,565.0
0.6183282980866063,0.3001007049345418,848.0
0.527693856998993,0.4018126888217523,1130.0
0.4269889224572004,0.49345417925478346,1412.0
0.3413897280966768,0.5861027190332326,1695.0
0.2588116817724069,0.6717019133937563,1978.0
0.1822759315206445,0.7653575025176234,2260.0
0.12084592145015105,0.8227593152064451,2542.0
0.07462235649546828,0.8841893252769386,2825.0
0.046223564954682786,0.9305135951661632,3108.0
0.030312185297079554,0.9516616314199395,3390.0
0.02215508559919436,0.9506545820745216,3672.0
0.01852970795568983,0.9738167170191339,3955.0
