A,P,time
1.0,0.0,0.0
0.8722772277227723,0.05198019801980198,215.0
0.8297029702970297,0.10198019801980197,429.0
0.7792079207920792,0.1504950495049505,644.0
0.7217821782178218,0.2,859.0
0.6881188118811881,0.25346534653465347,1073.0
0.6277227722772277,0.299009900990099,1288.0
0.5772277227722772,0.3485148514851485,1503.0
0.5366336633663367,0.39702970297029705,1717.0
0.4792079207920792,0.44752475247524753,1932.0
0.44455445544554456,0.49306930693069306,2147.0
0.4,0.5376237623762377,2361.0
0.3485148514851485,0.5851485148514851,2576.0
0.3079207920792079,0.6297029702970297,2791.0
0.26534653465346536,0.6722772277227723,3006.0
0.22772277227722773,0.7069306930693069,3220.0
0.18613861386138614,0.7584158415841584,3435.0
0.15247524752475247,0.7940594059405941,3650.0
0.12376237623762376,0.8297029702970297,3864.0
0.09485148514851485,0.8544554455445544,4079.0
0.07405940594059407,0.8772277227722772,4294.0
0.055742574257425744,0.904950495049505,4508.0
0.04247524752475248,0.9257425742574258,4723.0
0.03326732673267326,0.9366336633663366,4938.0
0.02683168316831683,0.9386138613861386,5152.0
0.02277227722772277,0.9524752475247524,5367.0
