A,P
1.0,0.0
0.07208835341365462,0.16164658634538154
0.05993975903614458,0.2991967871485944
0.05050200803212851,0.41666666666666663
0.042168674698795185,0.5020080321285141
0.03624497991967871,0.5843373493975903
0.030120481927710843,0.6455823293172691
0.025200803212851407,0.7108433734939759
0.0214859437751004,0.7550200803212851
0.01817269076305221,0.7911646586345382
0.015261044176706828,0.8263052208835341
0.012951807228915663,0.8493975903614458
0.011244979919678716,0.8614457831325301
0.009538152610441768,0.892570281124498
0.008102409638554218,0.9136546184738956
0.007088353413654619,0.9156626506024097
0.006104417670682732,0.9337349397590362
0.005281124497991968,0.9377510040160643
0.004598393574297189,0.9477911646586344
0.004066265060240964,0.9598393574297188
0.0036044176706827307,0.9508032128514056
0.003182730923694779,0.9538152610441767
0.0028614457831325304,0.963855421686747
0.0025903614457831324,0.9658634538152611
