A,P
1.0,0.0
0.06342685370741483,0.2655310621242485
0.046292585170340676,0.45691382765531063
0.034468937875751504,0.6012024048096192
0.02535070140280561,0.7044088176352705
0.01933867735470942,0.7715430861723447
0.014428857715430862,0.811623246492986
0.010821643286573148,0.8777555110220441
0.008286573146292584,0.9098196392785571
0.006523046092184369,0.9308617234468939
0.005040080160320641,0.9378757515030061
0.004028056112224449,0.9458917835671342
0.003276553106212425,0.9539078156312625
0.0026953907815631265,0.966933867735471
0.002294589178356713,0.9709418837675351
