A,P,time
1.0,0.0,0.0
0.8005952380952381,0.19246031746031747,489.0
0.6696428571428572,0.314484126984127,977.0
0.5902777777777778,0.39285714285714285,1466.0
0.5277777777777778,0.4573412698412699,1954.0
0.4732142857142857,0.5059523809523809,2443.0
0.43353174603174605,0.5496031746031746,2932.0
0.39186507936507936,0.5833333333333333,3420.0
0.3621031746031746,0.621031746031746,3909.0
0.3373015873015873,0.6507936507936508,4398.0
0.3115079365079365,0.6765873015873016,4886.0
0.28869047619047616,0.7033730158730158,5375.0
0.26785714285714285,0.7261904761904762,5863.0
0.25,0.7351190476190476,6352.0
0.23115079365079366,0.75,6841.0
0.21626984126984128,0.7648809523809524,7329.0
0.20634920634920634,0.7837301587301587,7818.0
0.18948412698412698,0.7936507936507937,8307.0
0.18154761904761904,0.8055555555555556,8795.0
0.1706349206349206,0.8125,9284.0
0.16071428571428573,0.8174603174603174,9772.0
0.15178571428571427,0.8313492063492063,10261.0
0.14583333333333331,0.8343253968253967,10750.0
0.1378968253968254,0.8501984126984127,11238.0
0.13095238095238096,0.8501984126984127,11727.0
0.12400793650793651,0.8482142857142857,12216.0
0.11904761904761904,0.8650793650793651,12704.0
0.11507936507936509,0.873015873015873,13193.0
0.10714285714285714,0.8680555555555556,13681.0
0.10317460317460317,0.871031746031746,14170.0
0.1001984126984127,0.8809523809523809,14659.0
0.09563492063492063,0.8928571428571429,15147.0
0.09345238095238095,0.8928571428571429,15636.0
0.09017857142857143,0.8918650793650794,16125.0
0.08740079365079365,0.8998015873015873,16613.0
0.08293650793650793,0.9007936507936508,17102.0
0.0816468253968254,0.8978174603174603,17590.0
0.07886904761904762,0.8978174603174603,18079.0
