A,P,time
1.0,0.0,0.0
0.7651741293532339,0.22985074626865676,399.0
0.6218905472636816,0.364179104477612,798.0
0.5323383084577116,0.45273631840796025,1196.0
0.46865671641791046,0.5174129353233832,1595.0
0.41492537313432837,0.5671641791044776,1994.0
0.3741293532338309,0.609950248756219,2393.0
0.3393034825870647,0.6467661691542289,2792.0
0.3064676616915423,0.6636815920398011,3190.0
0.281592039800995,0.6975124378109453,3589.0
0.2557213930348259,0.7293532338308458,3988.0
0.2338308457711443,0.7542288557213931,4387.0
0.21492537313432838,0.7651741293532339,4786.0
0.19900497512437815,0.7771144278606966,5184.0
0.18706467661691545,0.8029850746268659,5583.0
0.17412935323383086,0.8059701492537314,5982.0
0.1621890547263682,0.827860696517413,6381.0
0.15223880597014927,0.8218905472636816,6780.0
0.14029850746268657,0.8388059701492538,7178.0
0.13333333333333336,0.8398009950248757,7577.0
0.12537313432835823,0.8507462686567165,7976.0
0.11940298507462688,0.8587064676616917,8375.0
0.11243781094527365,0.864676616915423,8773.0
0.1064676616915423,0.8706467661691544,9172.0
0.10149253731343284,0.8805970149253732,9571.0
0.0965174129353234,0.8865671641791046,9970.0
0.09124378109452738,0.8935323383084578,10369.0
0.0883582089552239,0.8925373134328359,10767.0
0.08487562189054727,0.8935323383084578,11166.0
0.0808955223880597,0.8935323383084578,11565.0
0.0783084577114428,0.8925373134328359,11964.0
0.07482587064676618,0.9124378109452738,12363.0
0.0738308457711443,0.9014925373134329,12761.0
0.07124378109452736,0.9154228855721395,13160.0
0.06885572139303484,0.9213930348258708,13559.0
