A,P,time
1.0,0.0,0.0
0.8736208625877633,0.11033099297893681,9.5
0.7923771313941825,0.19859578736208627,19.0
0.7061183550651956,0.2838515546639919,28.5
0.6188565697091274,0.36409227683049145,38.0
0.5566700100300903,0.436308926780341,47.5
0.49047141424272817,0.49648946840521563,57.0
0.43430290872617855,0.5616850551654965,66.5
0.3761283851554664,0.6108324974924774,76.0
0.32898696088264795,0.6649949849548646,85.5
0.28585757271815443,0.7111334002006018,95.0
0.24573721163490472,0.7512537612838516,104.0
0.21263791374122368,0.7883650952858576,114.0
0.1815446339017051,0.8174523570712136,124.0
0.15245737211634905,0.839518555667001,133.0
0.13139418254764293,0.8686058174523571,142.0
0.1123370110330993,0.8816449348044132,152.0
0.09548645937813441,0.9117352056168506,162.0
0.08134403209628888,0.9147442326980944,171.0
0.06930792377131394,0.9327983951855567,180.0
0.058375125376128385,0.9378134403209629,190.0
0.05005015045135406,0.9448345035105316,200.0
0.04262788365095286,0.9558676028084252,209.0
0.036710130391173525,0.9679037111334001,218.0
0.030992978936810432,0.9729187562688064,228.0
0.02678034102306921,0.9769307923771313,238.0
0.022768304914744235,0.9819458375125376,247.0
