A,P
0.0,0.0
0.053952991452991456,0.7724358974358974
0.10897435897435896,0.7318376068376069
0.16346153846153844,0.688034188034188
0.21794871794871792,0.641025641025641
0.2735042735042735,0.5918803418803419
0.32158119658119655,0.5566239316239316
0.37820512820512814,0.5138888888888888
0.42628205128205127,0.4732905982905983
0.4786324786324786,0.4230769230769231
0.5438034188034188,0.3878205128205128
0.5865384615384616,0.33867521367521364
0.6356837606837606,0.3012820512820512
0.686965811965812,0.2585470085470085
0.735042735042735,0.2222222222222222
0.7702991452991452,0.18376068376068375
0.8269230769230769,0.14957264957264957
0.8696581196581196,0.11645299145299144
0.9070512820512819,0.08643162393162393
0.9455128205128205,0.06271367521367521
0.9572649572649572,0.045405982905982904
0.9754273504273504,0.03408119658119658
0.9946581196581197,0.027991452991452993
0.9871794871794871,0.024145299145299143
1.0,0.02264957264957265
