A,P
0.0,0.0
0.07654054054054053,0.7967567567567567
0.13405405405405404,0.7427027027027028
0.19567567567567565,0.6832432432432433
0.2572972972972973,0.6367567567567567
0.3156756756756756,0.5772972972972973
0.3751351351351351,0.5275675675675675
0.43675675675675674,0.47027027027027024
0.4897297297297297,0.4108108108108108
0.5524324324324325,0.36108108108108106
0.6075675675675676,0.30810810810810807
0.6605405405405405,0.2572972972972973
0.72,0.20972972972972972
0.7751351351351351,0.1589189189189189
0.8324324324324324,0.11243243243243242
0.8756756756756757,0.07264864864864864
0.9232432432432431,0.04237837837837837
0.961081081081081,0.024648648648648647
0.9675675675675676,0.016864864864864864
0.985945945945946,0.013189189189189189
1.0,0.011567567567567567
0.9924324324324324,0.01081081081081081
0.9989189189189189,0.010508108108108106
