A,P
0.0,0.0
0.04638297872340426,0.8372340425531916
0.08010638297872341,0.797872340425532
0.11382978723404255,0.7829787234042553
0.14574468085106385,0.7436170212765958
0.18085106382978725,0.7127659574468086
0.21276595744680854,0.6840425531914894
0.24893617021276598,0.6563829787234042
0.28085106382978725,0.6159574468085106
0.31382978723404253,0.5914893617021277
0.35000000000000003,0.5595744680851065
0.3840425531914894,0.5287234042553192
0.41382978723404257,0.502127659574468
0.4478723404255319,0.4670212765957447
0.4872340425531915,0.42978723404255326
0.5159574468085106,0.4053191489361702
0.5468085106382979,0.37659574468085105
0.5787234042553192,0.35000000000000003
0.6106382978723404,0.3191489361702128
0.6414893617021277,0.2872340425531915
0.672340425531915,0.25851063829787235
0.7127659574468086,0.23085106382978723
0.7382978723404255,0.20106382978723406
0.772340425531915,0.17553191489361705
0.7946808510638298,0.1446808510638298
0.8265957446808512,0.12127659574468086
0.8648936170212765,0.0951063829787234
0.8829787234042553,0.07329787234042554
0.9095744680851064,0.05425531914893617
0.9404255319148936,0.038936170212765964
0.9531914893617022,0.027765957446808515
0.9638297872340427,0.020744680851063832
0.9776595744680852,0.016595744680851066
0.9840425531914895,0.013936170212765959
1.0,0.0124468085106383
0.9851063829787235,0.011595744680851065
0.9872340425531916,0.01095744680851064
0.9936170212765959,0.01051063829787234
