A,P,time
1.0,0.0,0.0
0.8089108910891089,0.1801980198019802,63.55
0.6693069306930693,0.3198019801980198,127.0
0.5613861386138613,0.4297029702970297,191.0
0.4683168316831683,0.5227722772277228,254.0
0.3930693069306931,0.6,318.0
0.3287128712871287,0.6594059405940594,381.0
0.27821782178217824,0.699009900990099,445.0
0.23465346534653464,0.7475247524752475,508.0
0.2,0.7841584158415842,572.0
0.17128712871287127,0.8069306930693069,636.0
0.14554455445544554,0.8425742574257425,699.0
0.12277227722772277,0.8603960396039604,763.0
0.10891089108910891,0.8811881188118812,826.0
0.09178217821782178,0.8910891089108911,890.0
0.0800990099009901,0.9118811881188119,953.0
0.0685148514851485,0.9198019801980198,1017.0
0.0602970297029703,0.9336633663366336,1080.0
0.05257425742574257,0.9326732673267326,1144.0
0.04663366336633663,0.9445544554455445,1207.0
0.04138613861386138,0.9534653465346534,1271.0
