A,P,time
1.0,0.0,0.0
0.8928928928928929,0.1091091091091091,24.81
0.7887887887887888,0.2002002002002002,49.62
0.7117117117117117,0.2882882882882883,74.43
0.6386386386386387,0.35835835835835833,99.24
0.5785785785785785,0.4184184184184184,124.0
0.5185185185185185,0.4804804804804805,149.0
0.4614614614614615,0.5325325325325325,174.0
0.4194194194194194,0.5735735735735735,198.0
0.3793793793793794,0.6146146146146146,223.0
0.34234234234234234,0.6526526526526527,248.0
0.3113113113113113,0.6846846846846847,273.0
0.2792792792792793,0.7117117117117117,298.0
0.25425425425425424,0.7427427427427428,323.0
0.23023023023023023,0.7587587587587588,347.0
0.2092092092092092,0.7887887887887888,372.0
0.1891891891891892,0.8088088088088089,397.0
0.17217217217217215,0.8278278278278278,422.0
0.15815815815815815,0.8308308308308308,447.0
0.14314314314314314,0.8518518518518519,471.0
0.13113113113113115,0.8618618618618619,496.0
0.12112112112112111,0.8698698698698699,521.0
0.11011011011011011,0.8848848848848849,546.0
0.10110110110110111,0.888888888888889,571.0
0.0916916916916917,0.9059059059059059,595.0
0.08528528528528528,0.9049049049049049,620.0
0.07817817817817818,0.921921921921922,645.0
0.07097097097097098,0.9309309309309309,670.0
0.06616616616616618,0.9359359359359359,695.0
0.06156156156156156,0.913913913913914,720.0
0.05625625625625626,0.932932932932933,744.0
0.05205205205205205,0.9429429429429429,769.0
0.04824824824824825,0.950950950950951,794.0
0.04574574574574574,0.9459459459459459,819.0
0.04214214214214214,0.9549549549549549,844.0
0.03913913913913914,0.955955955955956,868.0
0.03693693693693694,0.9529529529529529,893.0
0.03403403403403404,0.9579579579579579,918.0
