A,P,time
1.0,0.0,0.0
0.6626506024096386,0.33032128514056225,141.0
0.5030120481927711,0.4939759036144578,282.0
0.39056224899598396,0.5933734939759036,424.0
0.31626506024096385,0.6726907630522089,565.0
0.2580321285140562,0.7248995983935743,706.0
0.21987951807228917,0.7710843373493976,847.0
0.18473895582329317,0.7931726907630523,988.0
0.1606425702811245,0.8333333333333333,1130.0
0.142570281124498,0.8534136546184738,1271.0
0.12550200803212852,0.8524096385542168,1412.0
0.11345381526104419,0.8765060240963856,1553.0
0.10441767068273092,0.8825301204819277,1695.0
0.09528112449799196,0.8865461847389559,1836.0
0.08815261044176707,0.891566265060241,1977.0
