A,P,time
1.0,0.0,0.0
0.7242757242757243,0.25674325674325676,154.0
0.5794205794205795,0.40459540459540466,308.0
0.48251748251748255,0.5104895104895105,462.0
0.4055944055944057,0.5844155844155845,616.0
0.3466533466533467,0.6473526473526474,770.0
0.3026973026973027,0.6833166833166835,925.0
0.2607392607392608,0.7222777222777224,1079.0
0.2307692307692308,0.7532467532467534,1233.0
0.2047952047952048,0.7792207792207794,1387.0
0.18081918081918083,0.8011988011988014,1541.0
0.16383616383616387,0.8241758241758242,1695.0
0.14885114885114886,0.8341658341658342,1849.0
0.13486513486513488,0.8481518481518482,2003.0
0.1258741258741259,0.8611388611388612,2157.0
0.1158841158841159,0.8661338661338662,2311.0
0.1078921078921079,0.8761238761238762,2465.0
0.10089910089910091,0.8911088911088912,2620.0
0.09450549450549452,0.8931068931068932,2774.0
0.09110889110889112,0.8851148851148852,2928.0
0.08621378621378623,0.9000999000999003,3082.0
0.08301698301698301,0.9090909090909092,3236.0
0.07992007992007993,0.8971028971028973,3390.0
