A,P,time
1.0,0.0,0.0
0.8978978978978979,0.09979979979979979,146.0
0.8078078078078078,0.1901901901901902,292.0
0.7197197197197197,0.2732732732732733,437.0
0.6406406406406406,0.3463463463463463,583.0
0.5815815815815816,0.4144144144144144,729.0
0.5245245245245246,0.48648648648648646,875.0
0.4644644644644645,0.5345345345345346,1021.0
0.4074074074074074,0.5875875875875876,1166.0
0.36536536536536535,0.6316316316316316,1312.0
0.32632632632632635,0.6786786786786787,1458.0
0.2902902902902903,0.7167167167167167,1604.0
0.25825825825825827,0.7347347347347347,1750.0
0.22822822822822825,0.7767767767767768,1895.0
0.20220220220220222,0.7947947947947949,2041.0
0.18018018018018017,0.8208208208208208,2187.0
0.16116116116116116,0.8428428428428428,2333.0
0.14414414414414414,0.8548548548548548,2479.0
0.12712712712712712,0.8728728728728729,2625.0
0.11211211211211211,0.8918918918918919,2770.0
0.1001001001001001,0.907907907907908,2916.0
0.08948948948948948,0.913913913913914,3062.0
0.07937937937937938,0.9159159159159159,3208.0
0.07117117117117117,0.923923923923924,3354.0
0.06376376376376378,0.928928928928929,3499.0
0.05775775775775776,0.9419419419419419,3645.0
0.05135135135135135,0.9409409409409409,3791.0
0.04624624624624624,0.9589589589589589,3937.0
0.042242242242242246,0.965965965965966,4083.0
0.03793793793793794,0.9549549549549549,4228.0
0.03423423423423424,0.9679679679679679,4374.0
0.03113113113113113,0.965965965965966,4520.0
