P,A
0.0,1.0
0.020866935483870967,0.9223790322580646
0.04233870967741936,0.9082661290322581
0.06471774193548387,0.8860887096774194
0.08659274193548387,0.8729838709677419
0.10786290322580645,0.8397177419354839
0.13205645161290322,0.8175403225806452
0.15524193548387097,0.7852822580645161
0.17943548387096772,0.7731854838709677
0.2026209677419355,0.7550403225806451
0.2308467741935484,0.7278225806451613
0.25100806451612906,0.6995967741935484
0.28125000000000006,0.6693548387096775
0.30544354838709675,0.6451612903225806
0.3336693548387097,0.623991935483871
0.3649193548387097,0.5866935483870968
0.3931451612903226,0.5574596774193549
0.42137096774193544,0.5372983870967742
0.4485887096774194,0.5090725806451613
0.4848790322580645,0.47681451612903225
0.5231854838709677,0.43649193548387094
0.5493951612903226,0.4082661290322581
0.5877016129032258,0.37298387096774194
0.6179435483870968,0.3366935483870968
0.655241935483871,0.3004032258064516
0.7056451612903225,0.26310483870967744
0.7409274193548387,0.22580645161290322
0.7822580645161291,0.1844758064516129
0.8256048387096774,0.14616935483870966
0.8729838709677419,0.11088709677419355
0.90625,0.07772177419354839
0.9324596774193549,0.05231854838709678
0.9596774193548386,0.034576612903225806
0.9758064516129032,0.024798387096774194
0.9838709677419355,0.019354838709677417
0.9747983870967741,0.01683467741935484
0.9848790322580645,0.015524193548387097
