A,P
1.0,0.0
0.09989969909729186,0.0769307923771314
0.08144433299899699,0.18054162487462386
0.07422266800401203,0.2708124373119358
0.06529588766298897,0.3520561685055165
0.057673019057171516,0.43229689067201604
0.05075225677031093,0.4934804413239719
0.04563691073219659,0.5466399197592778
0.03981945837512538,0.6078234704112336
0.0354062186559679,0.6469408224674023
0.0312938816449348,0.683049147442327
0.027582748244734202,0.7251755265797392
0.024172517552657972,0.7502507522567703
0.02136409227683049,0.7823470411233702
0.018956870611835507,0.8054162487462387
0.016950852557673018,0.8244734202607823
0.015045135406218655,0.8575727181544633
0.013139418254764293,0.8635907723169508
0.011634904714142427,0.8746238716148446
0.010431293881644934,0.9027081243731194
0.009408224674022065,0.9017051153460381
0.008304914744232698,0.9177532597793381
0.007522567703109328,0.9207622868605818
0.006659979939819458,0.929789368104313
0.005887662988966901,0.9398194583751255
0.0053761283851554665,0.9598796389167502
0.004834503510531595,0.9598796389167502
0.0044132397191574725,0.9528585757271815
0.003931795386158475,0.9608826479438315
0.00358074222668004,0.9689067201604814
0.003239719157472417,0.9648946840521564
0.0030090270812437314,0.9709127382146439
0.0027683049147442327,0.9719157472417251
0.0025376128385155468,0.9689067201604814
0.0023470411233701104,0.9739217652958876
0.0022066198595787363,0.9859578736208626
