A,P
1.0,0.0
0.08982035928143713,0.10678642714570859
0.07684630738522955,0.22554890219560877
0.06766467065868263,0.33133732534930144
0.05768463073852295,0.4231536926147704
0.04940119760479042,0.499001996007984
0.043213572854291414,0.5688622754491017
0.036726546906187624,0.625748502994012
0.03153692614770459,0.6776447105788423
0.02724550898203593,0.7205588822355289
0.023153692614770457,0.7634730538922155
0.020059880239520957,0.7964071856287426
0.01746506986027944,0.8223552894211577
0.01526946107784431,0.8512974051896207
0.012874251497005988,0.8652694610778443
0.011277445109780439,0.8812375249500998
0.009680638722554891,0.8902195608782435
0.00846307385229541,0.9061876247504991
0.007255489021956088,0.9221556886227545
0.006447105788423153,0.9281437125748504
0.00562874251497006,0.9401197604790419
0.00499001996007984,0.9351297405189621
0.0043313373253493015,0.9500998003992015
0.003852295409181637,0.9600798403193612
0.00343313373253493,0.9560878243512974
0.0031037924151696606,0.969061876247505
