A,P,time
1.0,0.0,0.0
0.9392430278884462,0.042131474103585656,1263.0
0.8954183266932271,0.08376494023904382,2526.0
0.851593625498008,0.12450199203187251,3789.0
0.8077689243027889,0.16434262948207173,5051.0
0.7679282868525896,0.20717131474103584,6314.0
0.7270916334661355,0.25,7577.0
0.696215139442231,0.2888446215139442,8840.0
0.6543824701195219,0.32868525896414347,10103.0
0.6085657370517928,0.36852589641434264,11366.0
0.5717131474103585,0.4133466135458167,12629.0
0.5268924302788844,0.450199203187251,13891.0
0.49701195219123506,0.4830677290836653,15154.0
0.4561752988047809,0.5219123505976095,16417.0
0.4183266932270916,0.554780876494024,17680.0
0.38147410358565736,0.603585657370518,18943.0
0.35059760956175295,0.6324701195219123,20206.0
0.3097609561752988,0.6633466135458168,21468.0
0.28187250996015933,0.697211155378486,22731.0
0.24402390438247012,0.7370517928286853,23994.0
0.21414342629482072,0.7669322709163346,25257.0
0.18725099601593626,0.7958167330677292,26520.0
0.1603585657370518,0.8147410358565736,27783.0
0.13446215139442233,0.8565737051792829,29046.0
0.11155378486055777,0.8804780876494024,30308.0
0.09083665338645419,0.9033864541832669,31571.0
0.07260956175298805,0.9113545816733069,32834.0
0.05647410358565737,0.9312749003984064,34097.0
0.043725099601593626,0.9531872509960159,35360.0
0.03336653386454184,0.9671314741035856,36623.0
0.0250996015936255,0.9701195219123506,37886.0
0.01842629482071713,0.9741035856573705,39148.0
0.013346613545816734,0.9790836653386454,40411.0
0.009671314741035856,0.9860557768924303,41674.0
0.007021912350597609,0.9750996015936255,42937.0
