A,P,time
1.0,0.0,0.0
0.8481518481518482,0.1118881118881119,2260.0
0.7492507492507493,0.2237762237762238,4520.0
0.6453546453546455,0.3316683316683317,6780.0
0.5354645354645355,0.4395604395604396,9039.0
0.4345654345654346,0.5374625374625376,11299.0
0.3366633366633367,0.6333666333666335,13559.0
0.24775224775224777,0.7182817182817184,15819.0
0.17282717282717283,0.8011988011988014,18079.0
0.10689310689310691,0.8731268731268732,20339.0
0.05954045954045955,0.9290709290709293,22599.0
0.029570429570429574,0.9620379620379621,24858.0
0.013886113886113887,0.9760239760239761,27118.0
0.0061038961038961045,0.9860139860139862,29378.0
0.0026673326673326675,0.9930069930069931,31638.0
