A,P
1.0,0.0
0.31454005934718104,0.036894164193867464
0.17804154302670624,0.10781404549950545
0.1414441147378833,0.17705242334322455
0.1256181998021761,0.24727992087042536
0.11374876360039567,0.31552917903066274
0.10187932739861524,0.3778437190900099
0.09030662710187934,0.4342235410484669
0.08011869436201781,0.49258160237388726
0.0712166172106825,0.5440158259149358
0.06271018793273987,0.5984174085064293
0.054203758654797235,0.6419386745796242
0.046983184965380814,0.6834817012858556
0.04035608308605342,0.7230464886251237
0.03491592482690406,0.7576656775469833
0.0294757665677547,0.7814045499505441
0.025123639960435214,0.8199802176063304
0.02106824925816024,0.8239366963402572
0.018199802176063304,0.8516320474777449
0.015430267062314542,0.8704253214638972
0.013056379821958458,0.8822947576656777
0.011473788328387736,0.894164193867458
0.010089020771513356,0.8921859545004946
0.008793273986152325,0.9139465875370921
0.007962413452027696,0.9129574678536104
0.007299703264094956,0.9228486646884274
