A,P
1.0,0.0
0.2067932067932068,0.06833166833166834
0.14385614385614387,0.16483516483516486
0.1248751248751249,0.2627372627372628
0.1098901098901099,0.34865134865134867
0.09510489510489513,0.43256743256743263
0.08081918081918082,0.5144855144855146
0.06743256743256744,0.5834165834165834
0.05614385614385615,0.6483516483516485
0.045854145854145864,0.7062937062937064
0.03796203796203797,0.7612387612387613
0.03046953046953047,0.7952047952047954
0.02397602397602398,0.8371628371628372
0.019280719280719283,0.8651348651348653
0.015684315684315685,0.8801198801198802
0.012687312687312689,0.8911088911088912
0.010489510489510492,0.9180819180819182
0.008961038961038963,0.9230769230769232
0.007672327672327673,0.9260739260739262
0.006833166833166834,0.9380619380619382
0.006273726273726275,0.9350649350649353
0.0057742257742257755,0.9480519480519481
