P,A
0.0,1.0
0.14170854271356784,0.857286432160804
0.25728643216080405,0.7396984924623116
0.3557788944723618,0.6422110552763819
0.44120603015075377,0.563819095477387
0.507537688442211,0.4924623115577889
0.5668341708542713,0.4311557788944724
0.6271356783919598,0.3778894472361809
0.6723618090452261,0.3316582914572864
0.7065326633165828,0.2914572864321608
0.7407035175879397,0.25829145728643216
0.7648241206030151,0.2271356783919598
0.8060301507537689,0.2020100502512563
0.8231155778894472,0.18090452261306533
0.8472361809045226,0.16080402010050251
0.8472361809045226,0.14170854271356784
0.8804020100502513,0.12562814070351758
0.8854271356783919,0.11155778894472362
0.8964824120603015,0.10020100502512562
0.9145728643216081,0.08954773869346734
0.9165829145728643,0.08020100502512563
0.9326633165829146,0.07236180904522613
0.9266331658291458,0.06452261306532663
0.9427135678391959,0.0592964824120603
0.9537688442211055,0.052763819095477386
0.9547738693467336,0.0471356783919598
0.9547738693467336,0.04341708542713568
0.9638190954773869,0.0392964824120603
0.9587939698492461,0.036482412060301506
0.9638190954773869,0.03326633165829145
0.9567839195979899,0.030452261306532665
0.9708542713567839,0.028040201005025127
