A,P
0.0,1.1913875598086126
1.0,0.08169856459330144
0.917464114832536,0.05394736842105263
0.8229665071770335,0.04772727272727273
0.7296650717703349,0.042344497607655504
0.6447368421052633,0.03755980861244019
0.5801435406698565,0.03361244019138756
0.5107655502392344,0.029904306220095697
0.4461722488038278,0.02619617224880383
0.3983253588516747,0.02320574162679426
0.34330143540669855,0.020334928229665074
0.30741626794258375,0.0180622009569378
0.2691387559808613,0.015789473684210527
0.2368421052631579,0.013875598086124402
0.2069377990430622,0.01208133971291866
0.18181818181818182,0.010598086124401914
0.15789473684210528,0.009222488038277512
0.13875598086124402,0.008074162679425838
0.12081339712918661,0.007129186602870814
0.10598086124401915,0.0061842105263157894
0.09342105263157896,0.00541866028708134
0.08157894736842106,0.004748803827751196
0.0715311004784689,0.004222488038277512
0.06255980861244019,0.003648325358851675
0.05562200956937799,0.00326555023923445
0.048923444976076556,0.0028468899521531103
0.04258373205741627,0.0025
0.037440191387559815,0.0022009569377990433
0.0333732057416268,0.0019497607655502393
0.029066985645933015,0.0017344497607655503
