P,A
0.0,1.0
0.1041041041041041,0.8978978978978979
0.1981981981981982,0.8088088088088089
0.2812812812812813,0.7077077077077076
0.35235235235235235,0.6466466466466466
0.4184184184184184,0.5685685685685685
0.48148148148148145,0.5245245245245246
0.5395395395395396,0.46546546546546547
0.5725725725725725,0.4214214214214214
0.6206206206206206,0.37537537537537535
0.6606606606606606,0.33633633633633636
0.6956956956956957,0.3033033033033033
0.7217217217217217,0.2732732732732733
0.7477477477477478,0.24624624624624625
0.7747747747747747,0.22022022022022023
0.7987987987987989,0.20220220220220222
0.8118118118118118,0.17917917917917917
0.8308308308308308,0.15915915915915915
0.8368368368368369,0.14614614614614613
0.8688688688688688,0.13013013013013014
0.8668668668668669,0.1181181181181181
0.888888888888889,0.10710710710710711
0.9009009009009009,0.0961961961961962
0.91991991991992,0.08628628628628629
0.913913913913914,0.07787787787787787
0.91991991991992,0.06996996996996997
0.928928928928929,0.06406406406406406
0.9389389389389389,0.058358358358358356
0.9489489489489489,0.05285285285285285
0.9499499499499499,0.047447447447447444
0.9549549549549549,0.04334334334334334
0.9579579579579579,0.03903903903903904
0.9639639639639639,0.03553553553553553
0.9619619619619619,0.03183183183183183
0.9729729729729729,0.02912912912912913
0.9629629629629629,0.026726726726726727
