P,A
0.0,1.0
0.025970149253731346,0.9034825870646768
0.053532338308457716,0.8776119402985075
0.08039800995024876,0.8447761194029851
0.10845771144278608,0.8119402985074627
0.1393034825870647,0.7860696517412936
0.16716417910447764,0.7611940298507464
0.20099502487562193,0.7273631840796021
0.23184079601990054,0.6985074626865672
0.2686567164179105,0.6656716417910449
0.29950248756218906,0.6348258706467662
0.3363184079601991,0.592039800995025
0.37512437810945276,0.555223880597015
0.41691542288557215,0.5154228855721393
0.45373134328358217,0.472636815920398
0.5104477611940299,0.4328358208955224
0.5582089552238807,0.37810945273631846
0.6199004975124379,0.32338308457711445
0.683582089552239,0.25771144278606967
0.7492537313432837,0.18507462686567167
0.8487562189054727,0.09900497512437813
0.9601990049751244,0.02258706467661692
0.9781094527363186,0.006417910447761195
0.9880597014925374,0.005701492537313433
0.9810945273631841,0.005781094527363185
