A,P,time
0.0,1.1545559400230678,0.0
0.45790080738177624,0.6309111880046137,206.0
0.5501730103806228,0.5086505190311419,413.0
0.6193771626297578,0.43829296424452135,619.0
0.6643598615916955,0.39677047289504036,826.0
0.7035755478662052,0.3517877739331026,1032.0
0.7531718569780854,0.31487889273356406,1239.0
0.7877739331026529,0.28719723183391005,1445.0
0.8108419838523644,0.25720876585928487,1651.0
0.8223760092272203,0.23414071510957327,1858.0
0.8408304498269896,0.21453287197231835,2064.0
0.8685121107266436,0.19607843137254904,2271.0
0.8961937716262977,0.17647058823529413,2477.0
0.9065743944636678,0.16262975778546712,2684.0
0.9169550173010381,0.14878892733564014,2890.0
0.9284890426758939,0.1372549019607843,3096.0
0.9261822376009228,0.12572087658592848,3303.0
0.9561707035755478,0.11764705882352941,3509.0
0.9423298731257208,0.1071510957324106,3716.0
0.9619377162629758,0.0978085351787774,3922.0
0.9607843137254901,0.0903114186851211,4128.0
0.9815455594002307,0.08523644752018454,4335.0
0.9792387543252595,0.07785467128027682,4541.0
1.0,0.07220299884659746,4748.0
0.9873125720876585,0.06620530565167243,4954.0
0.9896193771626297,0.0621683967704729,5161.0
1.0,0.05640138408304498,5367.0
