A,P,time
1.0,0.0,0.0
0.9158316633266533,0.08256513026052105,0.954
0.8366733466933868,0.16132264529058116,1.909
0.7685370741482966,0.23547094188376752,2.863
0.6933867735470941,0.30260521042084165,3.817
0.6372745490981964,0.3607214428857715,4.772
0.5771543086172344,0.41182364729458915,5.726
0.5320641282565131,0.46693386773547096,6.68
0.48897795591182364,0.5160320641282565,7.635
0.44188376753507014,0.5551102204408818,8.589
0.40180360721442887,0.595190380761523,9.543
0.3717434869739479,0.6322645290581163,10.5
0.3376753507014028,0.6703406813627255,11.45
0.3036072144288577,0.6953907815631262,12.41
0.2775551102204409,0.7244488977955912,13.36
0.2565130260521042,0.7414829659318637,14.31
0.23146292585170342,0.7635270541082164,15.27
0.21643286573146292,0.7845691382765532,16.22
0.19539078156312625,0.8036072144288577,17.18
0.17635270541082163,0.8256513026052104,18.13
0.16132264529058116,0.843687374749499,19.09
0.14829659318637273,0.8537074148296593,20.04
0.1372745490981964,0.8607214428857716,21.0
0.12424849699398798,0.8717434869739479,21.95
0.11422845691382766,0.8867735470941884,22.9
0.10521042084168336,0.8907815631262526,23.86
0.0969939879759519,0.9168336673346694,24.81
0.08987975951903808,0.9108216432865732,25.77
0.08296593186372746,0.9128256513026053,26.72
0.07655310621242485,0.9208416833667336,27.68
0.07084168336673347,0.9338677354709419,28.63
0.06603206412825652,0.9218436873747495,29.58
0.06212424849699399,0.9428857715430862,30.54
0.056813627254509017,0.9478957915831663,31.49
0.054008016032064135,0.9448897795591182,32.45
0.050100200400801605,0.9539078156312625,33.4
0.047795591182364726,0.9549098196392786,34.36
0.04478957915831663,0.9579158316633266,35.31
