A,P
1.0,0.0
0.15904572564612326,0.7743538767395627
0.15208747514910537,0.7475149105367793
0.147117296222664,0.7067594433399602
0.13916500994035785,0.6848906560636182
0.13320079522862824,0.6520874751491054
0.12624254473161034,0.6232604373757455
0.12127236580516898,0.5924453280318092
0.1143141153081511,0.5656063618290258
0.10834990059642147,0.5377733598409543
0.10139165009940357,0.5029821073558648
0.09612326043737573,0.46620278330019876
0.08986083499005963,0.4383697813121272
0.08409542743538767,0.40954274353876735
0.0775347912524851,0.37475149105367794
0.07077534791252485,0.34592445328031807
0.06481113320079522,0.31709741550695825
0.05864811133200795,0.28827037773359837
0.052783300198807157,0.25745526838966204
0.046819085487077534,0.23061630218687873
0.04055666003976143,0.19681908548707755
0.03518886679920477,0.16998011928429424
0.029025844930417495,0.1411530815109344
0.023359840954274354,0.11332007952286283
0.017693836978131212,0.086779324055666
0.01242544731610338,0.06063618290258449
0.007753479125248508,0.03757455268389662
0.004075546719681909,0.019880715705765408
0.0022962226640159044,0.011232604373757454
0.0017992047713717694,0.008727634194831014
0.001679920477137177,0.008200795228628231
