A,P
1.0,0.0
0.15895372233400404,0.7776659959758552
0.1529175050301811,0.7474849094567404
0.1458752515090543,0.7162977867203218
0.1398390342052314,0.6830985915492959
0.13380281690140847,0.6519114688128773
0.12776659959758552,0.6287726358148893
0.12173038229376257,0.590543259557344
0.11468812877263582,0.5593561368209256
0.1096579476861167,0.5362173038229376
0.10261569416498993,0.5020120724346077
0.09637826961770624,0.46680080482897385
0.09004024144869215,0.4416498993963783
0.08390342052313883,0.4094567404426559
0.07736418511066398,0.37726358148893363
0.0715291750503018,0.3470824949698189
0.06498993963782697,0.3199195171026157
0.058953722334004026,0.28772635814889336
0.05271629778672032,0.2585513078470825
0.04678068410462777,0.227364185110664
0.040845070422535205,0.20221327967806843
0.035110663983903424,0.16901408450704228
0.028672032193158954,0.1398390342052314
0.023138832997987926,0.11468812877263582
0.017404426559356135,0.08601609657947687
0.012374245472837022,0.05975855130784708
0.0076257545271629775,0.03742454728370221
0.004074446680080483,0.020221327967806842
0.002334004024144869,0.011468812877263581
0.0018309859154929577,0.009014084507042252
0.0017002012072434608,0.008400402414486922
0.0016599597585513078,0.008209255533199195
0.001670020120724346,0.008189134808853119
