A,P
1.0,0.0
0.06019704433497538,0.07044334975369458
0.05546798029556651,0.1517241379310345
0.04955665024630542,0.2266009852216749
0.04472906403940887,0.303448275862069
0.04049261083743842,0.3724137931034483
0.03566502463054188,0.43743842364532026
0.03192118226600985,0.49458128078817737
0.028078817733990152,0.5596059113300492
0.024433497536945813,0.6098522167487685
0.021280788177339905,0.658128078817734
0.01832512315270936,0.7004926108374384
0.01556650246305419,0.7389162561576356
0.01349753694581281,0.78128078817734
0.011527093596059114,0.8009852216748768
0.009852216748768475,0.8344827586206897
0.008177339901477834,0.8571428571428572
0.0069261083743842366,0.8689655172413794
0.005822660098522168,0.8965517241379312
0.004985221674876848,0.9054187192118228
0.004128078817733991,0.9192118226600987
0.003576354679802956,0.9261083743842365
0.00303448275862069,0.9270935960591133
0.0025714285714285717,0.9596059113300494
0.002206896551724138,0.9527093596059114
0.0019211822660098524,0.9596059113300494
0.001684729064039409,0.9625615763546799
0.0014876847290640396,0.9635467980295567
