A,P
1.0,0.0
0.14979757085020243,0.06346153846153847
0.10931174089068826,0.1477732793522267
0.09716599190283401,0.2257085020242915
0.08724696356275304,0.30364372469635625
0.07763157894736843,0.3785425101214575
0.06862348178137652,0.45546558704453444
0.05921052631578948,0.5182186234817814
0.05182186234817814,0.5880566801619432
0.044534412955465584,0.6437246963562753
0.036943319838056675,0.6912955465587045
0.030870445344129555,0.7520242914979757
0.025607287449392713,0.8016194331983806
0.02054655870445344,0.8289473684210525
0.01639676113360324,0.8643724696356275
0.01305668016194332,0.9048582995951417
0.010323886639676115,0.9149797570850203
0.008208502024291497,0.937246963562753
0.0066801619433198385,0.9392712550607288
0.005435222672064777,0.9544534412955465
0.004483805668016194,0.9686234817813765
0.0038461538461538464,0.9726720647773279
0.003390688259109312,0.9807692307692307
0.003036437246963563,0.9807692307692307
0.0027732793522267205,0.9838056680161943
