A,P,time
1.0,0.0,0.0
0.8777777777777778,0.08191919191919192,19.88
0.798989898989899,0.1595959595959596,39.75
0.7373737373737373,0.23232323232323235,59.62
0.6646464646464647,0.30303030303030304,79.5
0.5969696969696969,0.36666666666666664,99.38
0.5555555555555556,0.4222222222222222,119.0
0.49595959595959593,0.4818181818181818,139.0
0.4444444444444445,0.5353535353535354,159.0
0.396969696969697,0.5777777777777777,179.0
0.3595959595959596,0.6272727272727273,199.0
0.3191919191919192,0.6717171717171717,219.0
0.29292929292929293,0.6969696969696969,238.0
0.2545454545454546,0.7373737373737373,258.0
0.22828282828282828,0.7707070707070707,278.0
0.20202020202020204,0.78989898989899,298.0
0.18181818181818182,0.8111111111111111,318.0
0.16161616161616163,0.8383838383838383,338.0
0.14444444444444443,0.8484848484848485,358.0
0.12828282828282828,0.8606060606060606,378.0
0.11414141414141414,0.8808080808080808,398.0
0.10202020202020202,0.902020202020202,417.0
0.0901010101010101,0.9121212121212121,437.0
0.0803030303030303,0.9161616161616162,457.0
0.07202020202020203,0.9242424242424243,477.0
0.06444444444444444,0.9444444444444445,497.0
0.058888888888888886,0.9333333333333333,517.0
0.052121212121212124,0.9424242424242425,537.0
0.04727272727272727,0.9525252525252524,556.0
0.04323232323232323,0.9585858585858585,576.0
0.03878787878787879,0.9636363636363636,596.0
0.035858585858585854,0.9737373737373737,616.0
0.03323232323232323,0.9757575757575757,636.0
