A,P,time
1.0,0.0,0.0
0.8901098901098902,0.07582417582417583,27.47
0.8181818181818182,0.14685314685314685,54.94
0.7482517482517483,0.2167832167832168,82.42
0.6943056943056943,0.27772227772227775,110.0
0.6333666333666335,0.3376623376623377,137.0
0.5734265734265734,0.39960039960039967,165.0
0.5304695304695306,0.45154845154845163,192.0
0.47952047952047955,0.49550449550449555,220.0
0.4295704295704296,0.5404595404595406,247.0
0.39360639360639366,0.5844155844155845,275.0
0.35064935064935066,0.6303696303696305,302.0
0.31768231768231775,0.6653346653346655,330.0
0.2857142857142857,0.6943056943056943,357.0
0.2577422577422578,0.7302697302697303,385.0
0.2327672327672328,0.7592407592407593,412.0
0.2067932067932068,0.7822177822177824,440.0
0.18681318681318684,0.7992007992007993,467.0
0.16583416583416585,0.8291708291708292,494.0
0.14985014985014986,0.8451548451548452,522.0
0.13386613386613389,0.8611388611388612,549.0
0.11988011988011989,0.8781218781218783,577.0
0.10689310689310691,0.8751248751248752,604.0
0.09560439560439561,0.8941058941058942,632.0
0.08601398601398602,0.9080919080919082,659.0
0.07762237762237764,0.9110889110889112,687.0
0.06993006993006995,0.9230769230769232,714.0
0.06323676323676324,0.9350649350649353,742.0
0.05724275724275724,0.9510489510489512,769.0
0.051748251748251754,0.9480519480519481,797.0
0.04725274725274726,0.9580419580419581,824.0
0.043156843156843164,0.9550449550449551,852.0
0.039260739260739266,0.9670329670329672,879.0
0.03596403596403597,0.9590409590409591,907.0
0.03316683316683317,0.9540459540459542,934.0
0.030769230769230774,0.9840159840159841,962.0
0.028971028971028975,0.9790209790209791,989.0
