A,P,time
1.0,0.0,0.0
0.8995024875621892,0.05860696517412936,3.382
0.8378109452736319,0.11442786069651743,6.765
0.7860696517412936,0.16716417910447764,10.15
0.7313432835820897,0.22089552238805973,13.53
0.6885572139303483,0.2656716417910448,16.91
0.6338308457711443,0.31641791044776124,20.29
0.5970149253731344,0.3601990049751244,23.68
0.5522388059701494,0.4000000000000001,27.06
0.5104477611940299,0.4467661691542289,30.44
0.4676616915422886,0.48258706467661694,33.82
0.43084577114427863,0.5303482587064677,37.21
0.391044776119403,0.56318407960199,40.59
0.35820895522388063,0.600995024875622,43.97
0.3203980099502488,0.6398009950248758,47.35
0.28059701492537314,0.6766169154228857,50.74
0.24975124378109456,0.7014925373134329,54.12
0.22089552238805973,0.7333333333333334,57.5
0.19104477611940301,0.7741293532338309,60.88
0.1621890547263682,0.7950248756218907,64.26
0.13631840796019903,0.8288557213930349,67.65
0.11243781094527365,0.8407960199004976,71.03
0.0900497512437811,0.8676616915422887,74.41
0.07213930348258707,0.8915422885572141,77.79
0.056218905472636825,0.9124378109452738,81.18
0.043681592039801,0.9233830845771146,84.56
0.03353233830845771,0.9422885572139305,87.94
0.026368159203980102,0.9532338308457712,91.32
0.020696517412935326,0.9502487562189056,94.71
0.016318407960199007,0.9611940298507463,98.09
0.013532338308457712,0.9621890547263683,101.0
0.01154228855721393,0.9691542288557214,105.0
0.010149253731343285,0.9850746268656717,108.0
0.009243781094527365,0.9761194029850747,112.0
0.008676616915422887,0.9592039800995026,115.0
