A,P,time
1.0,0.0,0.0
0.9312436804853388,0.048938321536905964,4.184
0.8877654196157735,0.09534883720930232,8.368
0.8463094034378159,0.1385237613751264,12.55
0.7977755308392316,0.18301314459049545,16.74
0.7603640040444893,0.2204246713852376,20.92
0.723963599595551,0.26188068756319516,25.11
0.679474216380182,0.29322548028311424,29.29
0.6643073811931244,0.3276036400404449,33.47
0.6208291203235592,0.3619817997977755,37.66
0.5763397371081901,0.40040444893832156,41.84
0.5429726996966633,0.4327603640040445,46.03
0.5227502527805865,0.4610717896865521,50.21
0.4924165824064712,0.4914054600606673,54.39
0.46309403437815977,0.525783619817998,58.58
0.4287158746208291,0.5540950455005056,62.76
0.3983822042467139,0.58948432760364,66.95
0.36804853387259856,0.6147623862487361,71.13
0.339737108190091,0.6491405460060667,75.32
0.31243680485338726,0.6683518705763398,79.5
0.2841253791708797,0.6916076845298281,83.68
0.2558139534883721,0.7199191102123357,87.87
0.23154701718907988,0.7613751263902933,92.05
0.20728008088978767,0.782608695652174,96.24
0.18301314459049545,0.8068756319514662,100.0
0.16177957532861476,0.8301314459049545,105.0
0.13751263902932256,0.8645096056622851,109.0
0.1172901921132457,0.8675429726996966,113.0
0.09898887765419616,0.890798786653185,117.0
0.08190091001011122,0.9110212335692619,121.0
0.0686552072800809,0.9393326592517696,126.0
0.05439838220424671,0.9383215369059656,130.0
0.043781597573306366,0.9494438827098078,134.0
0.03437815975733064,0.9595551061678462,138.0
0.02750252780586451,0.974721941354904,142.0
0.022244691607684528,0.9797775530839231,146.0
0.017997977755308394,0.9686552072800808,151.0
0.014863498483316482,0.980788675429727,155.0
0.01263902932254803,0.9878665318503539,159.0
