P,A
1.0182926829268293,0.0
0.875,0.03821138211382114
0.8292682926829268,0.0782520325203252
0.7926829268292683,0.11991869918699187
0.7489837398373984,0.1636178861788618
0.6951219512195123,0.20934959349593496
0.6615853658536586,0.2530487804878049
0.5995934959349594,0.30589430894308944
0.5579268292682927,0.36178861788617883
0.4959349593495935,0.41565040650406504
0.43089430894308944,0.48069105691056907
0.3709349593495935,0.5497967479674797
0.2936991869918699,0.625
0.21341463414634146,0.7164634146341463
0.11788617886178862,0.8292682926829268
0.028353658536585367,0.9532520325203252
0.004857723577235773,0.9959349593495935
0.0037296747967479676,1.0
