P,A
0.9979939819458375,0.0
0.8866599799398195,0.023069207622868605
0.8635907723169508,0.04653961885656971
0.847542627883651,0.07071213640922767
0.827482447342026,0.09528585757271815
0.8004012036108326,0.12036108324974924
0.773319959879639,0.14543630892678033
0.7522567703109329,0.17251755265797392
0.7181544633901705,0.19859578736208627
0.6850551654964895,0.23069207622868607
0.6599799398194585,0.2587763289869609
0.633901705115346,0.28886659979939816
0.6028084252758275,0.32196589769307926
0.5707121364092277,0.3510531594784353
0.5396188565697092,0.38716148445336007
0.49849548645937813,0.4242728184553661
0.46339017051153464,0.4603811434302909
0.42527582748244735,0.4974924774322969
0.38615847542627885,0.5436308926780341
0.3430290872617854,0.5897693079237712
0.2928786359077232,0.641925777331996
0.24373119358074222,0.7021063189568706
0.18655967903711132,0.7502507522567703
0.12337011033099297,0.8264794383149447
0.05937813440320963,0.8986960882647944
0.014844533600802408,0.9618856569709127
0.004744232698094283,0.9939819458375125
0.0037311935807422267,1.0
0.003640922768304915,0.9979939819458375
0.003640922768304915,0.9899699097291875
