A,P,time
0.0,1.0256410256410258,0.0
0.1394871794871795,0.8625641025641025,10.49
0.25333333333333335,0.7538461538461538,20.97
0.34461538461538466,0.6676923076923077,31.46
0.4276923076923077,0.5825641025641025,41.95
0.49846153846153846,0.5210256410256411,52.43
0.558974358974359,0.4584615384615385,62.92
0.602051282051282,0.4092307692307693,73.41
0.6471794871794871,0.36205128205128206,83.89
0.6841025641025642,0.3230769230769231,94.38
0.7169230769230769,0.29333333333333333,105.0
0.7528205128205129,0.26256410256410256,115.0
0.7702564102564102,0.23589743589743592,126.0
0.8030769230769231,0.2123076923076923,136.0
0.8256410256410257,0.19282051282051282,147.0
0.8297435897435899,0.17333333333333334,157.0
0.8594871794871795,0.1558974358974359,168.0
0.8769230769230769,0.14153846153846156,178.0
0.8871794871794871,0.12820512820512822,189.0
0.8912820512820513,0.11692307692307694,199.0
0.9056410256410257,0.10564102564102563,210.0
0.9117948717948718,0.0954871794871795,220.0
0.917948717948718,0.08779487179487179,231.0
0.9292307692307693,0.0796923076923077,241.0
0.9487179487179488,0.07261538461538462,252.0
0.9435897435897437,0.06646153846153846,262.0
0.9374358974358975,0.0601025641025641,273.0
0.9682051282051282,0.054871794871794874,283.0
0.9507692307692308,0.05035897435897436,294.0
0.9661538461538461,0.04625641025641026,304.0
0.9661538461538461,0.042256410256410255,315.0
0.9702564102564102,0.03876923076923077,325.0
0.9846153846153846,0.03610256410256411,336.0
0.9784615384615385,0.03292307692307692,346.0
0.9856410256410256,0.030564102564102566,357.0
0.9764102564102564,0.028512820512820513,367.0
0.9969230769230769,0.02625641025641026,378.0
1.0,0.024410256410256414,388.0
