A,P
0.0,1.0632244467860905
0.060906217070600635,0.9441517386722866
0.14120126448893575,0.8408851422550053
0.21390937829293996,0.7608008429926238
0.285563751317176,0.6733403582718651
0.3551106427818757,0.6059009483667017
0.4109589041095891,0.5458377239199157
0.47734457323498425,0.48682824025289784
0.5279241306638567,0.4383561643835616
0.5848261327713383,0.3898840885142255
0.6343519494204426,0.34984193888303483
0.6712328767123288,0.3087460484720759
0.701791359325606,0.2781875658587988
0.7407797681770284,0.24868282402528977
0.7734457323498419,0.22339304531085352
0.7934668071654374,0.19915700737618547
0.8240252897787145,0.17808219178082194
0.8503688092729189,0.16227608008429928
0.8524762908324554,0.14436248682824027
0.8756585879873551,0.12750263435194942
0.8977871443624869,0.11591148577449947
0.9157007376185459,0.10368809272918862
0.9072708113804004,0.09251844046364595
0.9262381454162276,0.08377239199157008
0.9420442571127503,0.07418335089567966
0.9452054794520549,0.06617492096944151
0.9610115911485775,0.05922023182297155
0.957850368809273,0.05342465753424658
0.9789251844046366,0.0476290832455216
0.9747102212855638,0.042887249736564804
0.9778714436248683,0.03761854583772392
0.9863013698630138,0.034141201264488934
0.9926238145416227,0.03076923076923077
0.9841938883034774,0.027502634351949422
0.987355110642782,0.024762908324552163
0.9905163329820864,0.0220231822971549
1.0,0.01981032665964173
