A,P
0.0,1.0683030949839913
0.10992529348986124,0.9103521878335111
0.22732123799359658,0.767342582710779
0.33617929562433296,0.6424759871931697
0.43756670224119526,0.5453575240128068
0.5165421558164354,0.4631803628601921
0.6051227321237993,0.391675560298826
0.6627534685165422,0.3319103521878335
0.7161152614727855,0.2838847385272145
0.775880469583778,0.23692636072572038
0.8089647812166488,0.2006403415154749
0.8495197438633938,0.1718249733191035
0.8676627534685164,0.14514407684098185
0.8868729989327641,0.12273212379935966
0.9071504802561365,0.10458911419423693
0.9316969050160084,0.08719316969050159
0.9477054429028815,0.07556029882604055
0.9562433297758804,0.06339381003201708
0.9530416221985059,0.05336179295624333
0.9775880469583778,0.045464247598719316
0.9786552828175027,0.03863393810032017
0.9797225186766275,0.03244397011739594
0.9893276414087513,0.027534685165421558
0.9935965848452508,0.02326574172892209
1.0,0.019957310565635007
