P,A
0.0,1.0
0.21782178217821782,0.7712871287128713
0.3792079207920792,0.6089108910891089
0.498019801980198,0.4861386138613861
0.599009900990099,0.38811881188118813
0.6603960396039604,0.31287128712871287
0.7178217821782178,0.2613861386138614
0.7653465346534654,0.21089108910891088
0.802970297029703,0.17524752475247524
0.8287128712871287,0.14356435643564355
0.8623762376237624,0.1198019801980198
0.8792079207920792,0.10198019801980197
0.8930693069306931,0.08693069306930694
0.902970297029703,0.07217821782178219
0.9,0.06316831683168317
0.9178217821782179,0.05475247524752475
0.9267326732673268,0.048514851485148516
0.9415841584158415,0.04267326732673267
0.9405940594059405,0.03821782178217822
