P,A
0.0,1.0
0.1473788328387735,0.8437190900098913
0.2680514342235411,0.7181008902077152
0.3738872403560831,0.6181998021760634
0.45598417408506436,0.5281899109792285
0.5182987141444115,0.45895153313550946
0.5875370919881306,0.3986152324431257
0.6340257171117706,0.34718100890207715
0.6745796241345204,0.3026706231454006
0.7190900098911969,0.2660731948565777
0.7497527200791296,0.23343224530168152
0.7705242334322454,0.20672601384767558
0.80811078140455,0.18001978239366964
0.8189910979228487,0.15727002967359052
0.8437190900098913,0.1414441147378833
0.8516320474777449,0.1256181998021761
0.8635014836795253,0.11374876360039567
0.8803165182987143,0.0984174085064293
0.891196834817013,0.08971315529179032
0.8961424332344214,0.07972304648862513
0.9050445103857568,0.07299703264094956
0.9198813056379823,0.06676557863501485
0.9149357072205738,0.05934718100890208
0.9169139465875372,0.055489614243323444
0.9198813056379823,0.05064292779426311
0.9376854599406529,0.046191889218595454
0.9426310583580614,0.04302670623145401
