A,P,time
0.0,1.0049900199600796,0.0
0.04610778443113772,0.9570858283433133,255.0
0.09281437125748503,0.9041916167664671,510.0
0.13972055888223553,0.8542914171656687,765.0
0.18562874251497005,0.8013972055888224,1021.0
0.23253493013972057,0.7544910179640718,1276.0
0.2764471057884232,0.7205588822355289,1531.0
0.3213572854291417,0.686626746506986,1786.0
0.36726546906187624,0.6287425149700598,2041.0
0.41017964071856283,0.5838323353293413,2296.0
0.4540918163672655,0.5389221556886228,2552.0
0.501996007984032,0.49201596806387227,2807.0
0.5419161676646707,0.4441117764471058,3062.0
0.590818363273453,0.40618762475049897,3317.0
0.6317365269461078,0.36726546906187624,3572.0
0.6696606786427146,0.32435129740518964,3827.0
0.717564870259481,0.2874251497005988,4083.0
0.7485029940119761,0.24750499001996007,4338.0
0.7764471057884231,0.21057884231536925,4593.0
0.8203592814371257,0.17365269461077842,4848.0
0.8532934131736527,0.14171656686626746,5103.0
0.8872255489021956,0.11377245508982037,5358.0
0.9051896207584831,0.0877245508982036,5614.0
0.9391217564870259,0.06546906187624751,5869.0
0.9560878243512974,0.04730538922155689,6124.0
0.9650698602794411,0.03313373253493014,6379.0
0.9740518962075848,0.023253493013972056,6634.0
0.9700598802395209,0.016766467065868262,6889.0
0.9840319361277445,0.012674650698602795,7145.0
0.9890219560878244,0.010179640718562874,7400.0
0.9970059880239521,0.008652694610778444,7655.0
1.0,0.007774451097804391,7910.0
