A,P,time
0.0,0.9959718026183283,0.0
0.03665659617321249,0.9697885196374622,137.0
0.07512588116817724,0.920443101711984,274.0
0.11278952668680765,0.8972809667673716,412.0
0.1500503524672709,0.850956696878147,549.0
0.18932527693857,0.8086606243705942,686.0
0.22457200402819738,0.7804632426988922,823.0
0.26485397784491443,0.7381671701913394,960.0
0.3001007049345418,0.6938569989929506,1098.0
0.33434038267875127,0.6646525679758308,1235.0
0.3726082578046324,0.6283987915407855,1372.0
0.4118831822759315,0.5891238670694864,1509.0
0.4471299093655589,0.5558912386706949,1646.0
0.47734138972809664,0.5156092648539778,1784.0
0.5186304128902316,0.4823766364551863,1921.0
0.5558912386706949,0.44813695871097686,2058.0
0.5881168177240684,0.41389728096676737,2195.0
0.6183282980866063,0.3756294058408862,2332.0
0.6515609264853978,0.3474320241691843,2470.0
0.6868076535750253,0.3162134944612286,2607.0
0.7250755287009063,0.28197381671701915,2744.0
0.7452165156092648,0.2497482376636455,2881.0
0.7784491440080564,0.22054380664652568,3018.0
0.7955689828801612,0.19234642497482377,3156.0
0.8408862034239677,0.16414904330312186,3293.0
0.8620342396777442,0.13897280966767372,3430.0
0.8862034239677744,0.1148036253776435,3567.0
0.9073514602215509,0.09375629405840886,3704.0
0.9295065458207452,0.07411883182275932,3842.0
0.9506545820745216,0.057603222557905336,3979.0
0.9637462235649547,0.044108761329305135,4116.0
0.9657603222557904,0.03293051359516616,4253.0
0.9798590130916415,0.025478348439073515,4390.0
0.9899295065458207,0.019234642497482374,4528.0
1.0,0.014803625377643504,4665.0
0.9919436052366566,0.012084592145015106,4802.0
