A,P,time
1.0,0.0,0.0
0.715568862275449,0.2654690618762475,2034.0
0.5718562874251496,0.4111776447105788,4068.0
0.46706586826347307,0.5099800399201597,6102.0
0.39520958083832336,0.592814371257485,8136.0
0.3293413173652695,0.656686626746507,10170.0
0.2834331337325349,0.7085828343313373,12203.0
0.24750499001996007,0.7345309381237525,14237.0
0.2115768463073852,0.7734530938123753,16271.0
0.18662674650698602,0.8003992015968064,18305.0
0.16067864271457086,0.8253493013972055,20339.0
0.1407185628742515,0.844311377245509,22373.0
0.12275449101796407,0.8562874251497006,24407.0
0.10878243512974052,0.875249500998004,26441.0
0.0968063872255489,0.8842315369261478,28475.0
0.08562874251497006,0.8972055888223553,30508.0
0.07604790419161676,0.9151696606786428,32542.0
0.06756487025948103,0.909181636726547,34576.0
0.06067864271457086,0.9151696606786428,36610.0
0.05439121756487026,0.9261477045908184,38644.0
0.04900199600798403,0.9341317365269461,40678.0
