P,A
1.053627760252366,0.0
0.9221871713985279,0.05047318611987382
0.8769716088328076,0.09242902208201893
0.8370136698212409,0.1356466876971609
0.7907465825446899,0.1819137749737119
0.7528916929547844,0.23238696109358573
0.6982124079915879,0.284963196635121
0.6445846477392219,0.3406940063091483
0.5762355415352262,0.4069400630914827
0.5078864353312303,0.46792849631966354
0.4490010515247108,0.5457413249211357
0.359621451104101,0.6235541535226078
0.2765509989484753,0.725552050473186
0.19663512092534174,0.8138801261829653
0.12302839116719244,0.886435331230284
0.0750788643533123,0.9442691903259727
0.04826498422712934,0.9800210304942167
0.034910620399579394,0.9915878023133543
0.028811777076761306,1.0
