P,A
0.0,1.0
0.0,0.987141444114738
0.0,0.9732937685459941
0.0,0.9831849653808111
0.0,0.9713155291790307
0.0,0.9723046488625124
0.0,0.9713155291790307
0.0,0.9732937685459941
0.0,0.9564787339268052
0.0,0.9614243323442138
0.0,0.9663699307616223
0.0,0.9732937685459941
0.0,0.9554896142433235
0.0,0.9594460929772504
0.0,0.9545004945598418
0.0,0.9604352126607321
0.0,0.9525222551928784
0.0,0.9604352126607321
0.0,0.9723046488625124
0.0,0.9604352126607321
0.0,0.9604352126607321
0.0,0.967359050445104
0.0,0.9713155291790307
0.0,0.9663699307616223
0.0,0.9584569732937687
0.0,0.9653808110781406
0.0,0.9584569732937687
0.0,0.9584569732937687
0.0,0.9594460929772504
0.0,0.9683481701285857
