P,A
0.0,1.0
0.028412537917087966,0.8867542972699697
0.0583417593528817,0.8574317492416582
0.08816986855409505,0.8260869565217391
0.11931243680485339,0.7977755308392316
0.15166835187057634,0.7532861476238625
0.1870576339737108,0.7350859453993933
0.21840242669362994,0.704752275025278
0.25682507583417596,0.660262891809909
0.2922143579373104,0.6208291203235592
0.3316481294236603,0.58948432760364
0.3751263902932255,0.5510616784630941
0.4115267947421638,0.5055611729019212
0.46006066734074824,0.46309403437815977
0.512639029322548,0.4196157735085945
0.5611729019211326,0.3710819009100101
0.6076845298281092,0.31445904954499493
0.6723963599595552,0.25884732052578363
0.7300303336703741,0.19615773508594542
0.8119312436804854,0.13549039433771487
0.8938321536905965,0.0769464105156724
0.9393326592517696,0.03286147623862488
0.9878665318503539,0.012537917087967644
0.9858442871587462,0.006177957532861477
1.0091001011122347,0.004479271991911021
