A,P
1.0,0.0
0.7924151696606787,0.04441117764471058
0.6287425149700598,0.14471057884231536
0.501996007984032,0.24850299401197604
0.39620758483033935,0.3522954091816367
0.3203592814371258,0.4500998003992016
0.25249500998003993,0.5179640718562875
0.20159680638722557,0.591816367265469
0.16566866267465072,0.6467065868263473
0.1347305389221557,0.6956087824351297
0.10878243512974052,0.7335329341317365
0.08872255489021957,0.7684630738522954
0.07145708582834331,0.783433133732535
0.0594810379241517,0.7954091816367266
0.04920159680638722,0.8113772455089819
0.04091816367265469,0.8323353293413174
0.0344311377245509,0.8532934131736527
0.028842315369261476,0.843313373253493
0.02445109780439122,0.8483033932135728
0.02095808383233533,0.8632734530938123
