A,P
1.0,0.0
0.7422266800401204,0.058776328986960884
0.5526579739217653,0.17552657973921765
0.4182547642928786,0.29789368104312935
0.31895687061183553,0.41023069207622864
0.24072216649949849,0.506519558676028
0.18655967903711132,0.5887662988966901
0.14343029087261785,0.6609829488465396
0.11033099297893681,0.720160481444333
0.08756268806419258,0.7552657973921766
0.06700100300902707,0.7913741223671014
0.053961885656970916,0.8254764292878636
0.04232698094282849,0.8365095285857572
0.033701103309929786,0.8525576730190572
0.027582748244734202,0.8676028084252758
0.022668004012036107,0.8696088264794383
0.019257773319959877,0.8816449348044132
