A,P,time
0.0,1.0375,0.0
0.41250000000000003,0.6322916666666667,168.0
0.5635416666666667,0.48125000000000007,336.0
0.6583333333333333,0.3770833333333333,503.0
0.73125,0.3104166666666667,671.0
0.7854166666666667,0.25625000000000003,839.0
0.8281250000000001,0.21458333333333332,1006.0
0.8572916666666667,0.18125,1174.0
0.8916666666666667,0.15520833333333334,1342.0
0.9125000000000001,0.13125,1510.0
0.925,0.1125,1678.0
0.9343750000000001,0.09729166666666667,1845.0
0.9552083333333334,0.08489583333333334,2013.0
0.9552083333333334,0.07333333333333333,2181.0
0.9729166666666668,0.06385416666666667,2348.0
0.9958333333333333,0.05645833333333333,2516.0
1.0,0.05,2684.0
