P,A
0.0,1.0
0.16332665330661322,0.8386773547094188
0.27955911823647295,0.7264529058116233
0.3727454909819639,0.6222444889779559
0.4468937875751503,0.5430861723446894
0.5060120240480962,0.48296593186372744
0.5561122244488979,0.43987975951903807
0.5881763527054108,0.39579158316633267
0.6372745490981964,0.3607214428857715
0.6683366733466934,0.33567134268537074
0.68937875751503,0.3076152304609218
0.7034068136272544,0.29058116232464926
0.718436873747495,0.2715430861723447
0.7414829659318637,0.25250501002004005
0.750501002004008,0.24048096192384769
0.7735470941883767,0.22945891783567135
0.7755511022044088,0.2154308617234469
0.7885771543086173,0.21042084168336672
0.8026052104208418,0.20140280561122245
0.7915831663326653,0.19438877755511022
0.7995991983967936,0.18937875751503006
0.8046092184368738,0.18537074148296592
0.811623246492986,0.18036072144288576
0.814629258517034,0.1783567134268537
0.8216432865731462,0.17334669338677353
0.8176352705410821,0.1713426853707415
0.8176352705410821,0.16733466933867736
