P,A
0.0,1.0
0.021791044776119404,0.9184079601990052
0.043681592039801,0.8875621890547265
0.06746268656716418,0.864676616915423
0.0892537313432836,0.8547263681592041
0.11343283582089554,0.8318407960199006
0.13830845771144282,0.7940298507462688
0.16318407960199008,0.7721393034825872
0.18905472636815923,0.7432835820895524
0.21691542288557217,0.7293532338308458
0.24079601990049754,0.6925373134328359
0.27462686567164185,0.6626865671641792
0.300497512437811,0.6487562189054727
0.3313432835820896,0.6139303482587065
0.36716417910447763,0.5741293532338309
0.3980099502487563,0.5522388059701494
0.4358208955223881,0.5104477611940299
0.47064676616915424,0.4766169154228856
0.5014925373134329,0.43184079601990055
0.5492537313432837,0.3930348258706468
0.5960199004975125,0.35124378109452736
0.6567164179104479,0.29950248756218906
0.6965174129353234,0.2437810945273632
0.7582089552238807,0.1800995024875622
0.8547263681592041,0.10348258706467663
0.9343283582089553,0.029154228855721397
0.9800995024875623,0.006298507462686568
0.9850746268656717,0.005114427860696518
0.9800995024875623,0.0050746268656716425
0.992039800995025,0.005104477611940299
