P,A
0.0,1.0
0.022922922922922924,0.907907907907908
0.04564564564564565,0.8828828828828829
0.06976976976976977,0.8578578578578578
0.0956956956956957,0.8388388388388388
0.12112112112112111,0.7997997997997999
0.14614614614614613,0.7847847847847849
0.17217217217217215,0.7617617617617618
0.2002002002002002,0.7367367367367367
0.22922922922922923,0.7097097097097097
0.2552552552552553,0.6706706706706708
0.28928928928928926,0.6496496496496497
0.3173173173173173,0.6226226226226226
0.3483483483483483,0.5765765765765766
0.38738738738738737,0.5435435435435436
0.4264264264264264,0.5075075075075075
0.4674674674674675,0.47947947947947944
0.5005005005005005,0.43343343343343343
0.5415415415415415,0.3903903903903904
0.5995995995995996,0.34134134134134136
0.6536536536536537,0.28528528528528524
0.7077077077077076,0.22822822822822825
0.7887887887887888,0.16016016016016016
0.8648648648648648,0.08398398398398399
0.9569569569569569,0.01881881881881882
0.985985985985986,0.005835835835835836
0.9829829829829829,0.005135135135135135
0.997997997997998,0.005025025025025025
