A,P,time
1.0,0.0,0.0
0.914914914914915,0.06536536536536536,753.0
0.8468468468468469,0.12812812812812813,1507.0
0.7767767767767768,0.1891891891891892,2260.0
0.7337337337337337,0.25125125125125125,3013.0
0.6726726726726727,0.3053053053053053,3766.0
0.6126126126126126,0.36436436436436437,4520.0
0.5665665665665666,0.4204204204204204,5273.0
0.5065065065065065,0.4684684684684685,6026.0
0.4644644644644645,0.5185185185185185,6779.0
0.4184184184184184,0.5705705705705705,7533.0
0.36936936936936937,0.6076076076076076,8286.0
0.33733733733733734,0.6476476476476477,9039.0
0.29729729729729726,0.6816816816816818,9793.0
0.2572572572572573,0.7317317317317317,10546.0
0.23123123123123124,0.7577577577577578,11299.0
0.1981981981981982,0.7807807807807808,12052.0
0.17317317317317316,0.8138138138138138,12806.0
0.15015015015015015,0.8408408408408408,13559.0
0.12912912912912913,0.8598598598598598,14312.0
0.11111111111111112,0.8758758758758759,15065.0
0.09309309309309309,0.8998998998998999,15819.0
0.08028028028028028,0.912912912912913,16572.0
0.06686686686686687,0.927927927927928,17325.0
0.05625625625625626,0.9419419419419419,18079.0
0.04784784784784785,0.9469469469469469,18832.0
0.04004004004004004,0.9639639639639639,19585.0
0.03323323323323323,0.9689689689689689,20338.0
0.02792792792792793,0.974974974974975,21092.0
0.02312312312312312,0.9689689689689689,21845.0
0.019719719719719718,0.980980980980981,22598.0
0.016216216216216214,0.973973973973974,23351.0
0.013313313313313313,0.988988988988989,24105.0
0.011111111111111112,0.980980980980981,24858.0
