A,P,time
1.0,0.0,0.0
0.9495967741935484,0.033770161290322585,34.35
0.9193548387096775,0.06824596774193548,68.7
0.8810483870967742,0.10181451612903226,103.0
0.8487903225806451,0.1370967741935484,137.0
0.8145161290322581,0.17237903225806453,172.0
0.7862903225806452,0.2026209677419355,206.0
0.7560483870967742,0.23891129032258063,240.0
0.7177419354838709,0.27217741935483875,275.0
0.6895161290322581,0.3074596774193548,309.0
0.6502016129032259,0.3366935483870968,344.0
0.6169354838709677,0.3709677419354839,378.0
0.5887096774193548,0.4022177419354839,412.0
0.5504032258064516,0.43548387096774194,447.0
0.5161290322580645,0.46572580645161293,481.0
0.4909274193548387,0.5,515.0
0.45463709677419356,0.5383064516129032,550.0
0.4264112903225806,0.5635080645161291,584.0
0.38911290322580644,0.5977822580645161,618.0
0.3649193548387097,0.625,653.0
0.33568548387096775,0.655241935483871,687.0
0.29838709677419356,0.6935483870967741,721.0
0.2711693548387097,0.7137096774193548,756.0
0.2409274193548387,0.7429435483870968,790.0
0.2157258064516129,0.7752016129032259,824.0
0.18850806451612903,0.7983870967741936,859.0
0.1622983870967742,0.8346774193548386,893.0
0.1370967741935484,0.8508064516129032,927.0
0.11693548387096775,0.876008064516129,962.0
0.09425403225806452,0.9012096774193549,996.0
0.07570564516129032,0.9183467741935484,1031.0
0.05877016129032258,0.935483870967742,1065.0
0.04576612903225807,0.934475806451613,1099.0
0.03598790322580645,0.9506048387096774,1134.0
0.027620967741935485,0.9637096774193548,1168.0
0.022076612903225806,0.9808467741935484,1202.0
0.01814516129032258,0.9747983870967741,1237.0
0.015725806451612902,0.9879032258064516,1271.0
