A,P,time
1.0,0.0,0.0
0.8911088911088912,0.08141858141858144,18079.0
0.8091908091908093,0.16183816183816185,36158.0
0.7332667332667333,0.24075924075924077,54237.0
0.6533466533466534,0.3206793206793207,72316.0
0.5714285714285714,0.39860139860139865,90394.0
0.5024975024975026,0.47152847152847155,108473.0
0.4185814185814186,0.5484515484515485,126552.0
0.34765234765234765,0.6183816183816184,144631.0
0.27772227772227775,0.7082917082917083,162710.0
0.2067932067932068,0.7722277722277723,180789.0
0.14885114885114886,0.8291708291708292,198868.0
0.09500499500499501,0.8821178821178822,216946.0
0.05314685314685315,0.9310689310689312,235025.0
0.026073926073926078,0.9630369630369631,253104.0
0.011888111888111891,0.9790209790209791,271183.0
0.004945054945054946,0.9840159840159841,289262.0
