A,P,time
1.0,0.0,0.0
0.8615232443125619,0.0837784371909001,12655.0
0.778437190900099,0.16815034619188926,25310.0
0.6943620178041543,0.24925816023738875,37966.0
0.6172106824925817,0.3303659742828883,50621.0
0.5390702274975273,0.41444114737883286,63276.0
0.45796241345202776,0.48961424332344217,75931.0
0.3748763600395648,0.5707220573689417,88586.0
0.30761622156280916,0.6389713155291791,101242.0
0.23343224530168152,0.7299703264094957,113897.0
0.16716122650840753,0.7754698318496539,126552.0
0.11078140454995056,0.8516320474777449,139207.0
0.06478733926805144,0.9050445103857568,151862.0
0.033926805143422355,0.9327398615232444,164518.0
0.016023738872403562,0.940652818991098,177173.0
0.007230464886251237,0.9693372898120673,189828.0
