P,A
0.0,1.0
0.2701894317048854,0.7228315054835494
0.44765702891326026,0.5393818544366901
0.5672981056829511,0.42372881355932207
0.659022931206381,0.3330009970089731
0.7308075772681955,0.2721834496510469
0.7666999002991028,0.22133599202392823
0.8105682951146561,0.18644067796610173
0.8384845463609173,0.15752741774675974
0.8614157527417747,0.13359920239282155
0.8703888334995016,0.11764705882352942
0.893320039880359,0.1036889332003988
0.9012961116650051,0.09491525423728815
0.918245264207378,0.08494516450648057
0.8983050847457629,0.07926221335992024
