P,A
0.0,1.0
0.12912912912912913,0.8738738738738738
0.2362362362362362,0.7647647647647647
0.3233233233233233,0.6736736736736737
0.3943943943943944,0.6036036036036035
0.4684684684684685,0.5355355355355356
0.5145145145145146,0.48148148148148145
0.5635635635635635,0.43343343343343343
0.6016016016016016,0.3963963963963964
0.6386386386386387,0.35535535535535534
0.6646646646646647,0.32232232232232233
0.6946946946946947,0.2932932932932933
0.7187187187187187,0.2722722722722723
0.7397397397397397,0.2502502502502503
0.7647647647647647,0.22922922922922923
0.7837837837837838,0.2122122122122122
0.7977977977977978,0.19619619619619622
0.8168168168168167,0.1831831831831832
0.8288288288288288,0.17117117117117117
0.8468468468468469,0.15915915915915915
0.8418418418418419,0.14914914914914915
0.8548548548548548,0.14014014014014015
0.8548548548548548,0.13113113113113115
0.8778778778778779,0.12312312312312312
0.8768768768768769,0.11711711711711713
0.8808808808808809,0.11011011011011011
0.8878878878878879,0.1061061061061061
0.8998998998998999,0.10110110110110111
0.9059059059059059,0.09729729729729729
0.9119119119119119,0.09319319319319319
0.914914914914915,0.09079079079079079
0.9069069069069069,0.0873873873873874
0.903903903903904,0.08288288288288288
0.9169169169169169,0.08128128128128127
