A,P,time
1.0,0.0,0.0
0.9059656218402427,0.0673407482305359,154.0
0.8442871587462083,0.13043478260869565,308.0
0.7795753286147624,0.19211324570273003,462.0
0.7158746208291203,0.2487360970677452,616.0
0.654196157735086,0.30535894843276035,770.0
0.6137512639029322,0.3619817997977755,925.0
0.5540950455005056,0.41759352881698686,1079.0
0.5207280080889788,0.4701718907987867,1233.0
0.4661274014155713,0.5116279069767442,1387.0
0.4206268958543984,0.5571284125379171,1541.0
0.38422649140546006,0.5975733063700708,1695.0
0.3437815975733064,0.6339737108190091,1849.0
0.3154701718907988,0.679474216380182,2003.0
0.2800808897876643,0.7158746208291203,2157.0
0.24570273003033366,0.7381193124368048,2311.0
0.21638018200202225,0.7735085945399394,2465.0
0.19716885743174925,0.8018200202224469,2620.0
0.17391304347826086,0.8250758341759352,2774.0
0.15267947421638017,0.8442871587462083,2928.0
0.13549039433771487,0.8645096056622851,3082.0
0.11830131445904955,0.8766430738119313,3236.0
0.1051567239635996,0.8928210313447927,3390.0
0.0910010111223458,0.9221435793731042,3544.0
0.07987866531850354,0.9221435793731042,3698.0
0.07007077856420627,0.9282103134479273,3852.0
0.06167846309403438,0.948432760364004,4006.0
0.053892821031344795,0.9534883720930232,4160.0
0.047623862487360974,0.961577350859454,4315.0
0.04196157735085946,0.9666329625884732,4469.0
0.03670374115267947,0.967644084934277,4623.0
0.03255813953488372,0.974721941354904,4777.0
0.028715874620829123,0.9706774519716885,4931.0
0.025480283114256826,0.9777553083923155,5085.0
