A,P,time
1.0,0.0,0.0
0.8633663366336634,0.12376237623762376,38.25
0.7504950495049505,0.2297029702970297,76.5
0.6574257425742575,0.32772277227722774,115.0
0.5712871287128712,0.41089108910891087,153.0
0.5069306930693069,0.4881188118811881,191.0
0.4386138613861386,0.5495049504950495,230.0
0.38514851485148516,0.599009900990099,268.0
0.33564356435643566,0.6445544554455446,306.0
0.3,0.6831683168316831,344.0
0.2623762376237624,0.7188118811881188,382.0
0.23267326732673266,0.7514851485148515,421.0
0.2079207920792079,0.7732673267326733,459.0
0.18811881188118812,0.801980198019802,497.0
0.16930693069306932,0.8128712871287128,536.0
0.15445544554455445,0.8287128712871287,574.0
0.14257425742574256,0.8504950495049505,612.0
0.1306930693069307,0.8524752475247525,650.0
0.1198019801980198,0.8702970297029703,688.0
0.11188118811881188,0.8742574257425743,727.0
0.10594059405940594,0.8683168316831683,765.0
0.1,0.8940594059405941,803.0
0.09485148514851485,0.900990099009901,842.0
0.09138613861386138,0.906930693069307,880.0
0.08811881188118811,0.907920792079208,918.0
