A,P,time
1.0,0.0,0.0
0.8914572864321608,0.1135678391959799,51.8
0.7869346733668342,0.2150753768844221,104.0
0.6924623115577889,0.30351758793969846,155.0
0.6170854271356784,0.385929648241206,207.0
0.5447236180904523,0.45326633165829144,259.0
0.4834170854271357,0.5226130653266332,311.0
0.4291457286432161,0.5738693467336683,363.0
0.38190954773869346,0.6201005025125628,414.0
0.3396984924623116,0.6633165829145728,466.0
0.30351758793969846,0.7065326633165828,518.0
0.2703517587939699,0.7386934673366834,570.0
0.2422110552763819,0.7547738693467336,622.0
0.21809045226130652,0.7819095477386935,673.0
0.19899497487437187,0.8080402010050252,725.0
0.18190954773869347,0.828140703517588,777.0
0.16482412060301507,0.8381909547738693,829.0
0.14974874371859295,0.8623115577889447,881.0
0.13969849246231156,0.8723618090452261,932.0
0.12864321608040202,0.8653266331658291,984.0
0.12160804020100502,0.8773869346733668,1036.0
0.11457286432160804,0.9005025125628141,1088.0
0.10854271356783919,0.8954773869346734,1140.0
0.10251256281407034,0.9065326633165829,1191.0
0.09798994974874373,0.9155778894472362,1243.0
0.09396984924623115,0.9216080402010051,1295.0
0.09015075376884422,0.9095477386934674,1347.0
0.08733668341708543,0.9145728643216081,1399.0
0.084321608040201,0.9206030150753769,1450.0
0.08221105527638191,0.9296482412060302,1502.0
0.08060301507537687,0.9095477386934674,1554.0
